"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1482.95502459467,0,0,0,773.784493424312,2871.27009733296,0,4056.77152542942,981.66806420657,0
"2",0,0,246.218511283518,117.433720298861,1091.46922775415,2572.19724938042,1488.26613767337,1589.930618128,641.813142542957,0,0
"3",5093.3661645201,0,0,99.4974293672702,1499.638749236,0,3169.78870656933,0,0,0,0
"4",0,0,2784.17901530946,0,347.50256769709,525.107144852665,0,0,2285.71608835643,1384.15786821612,0
"5",0,0,1826.63198768631,1276.83326928767,0,0,102.48370688385,3854.59236594078,0,288.328563901135,0
"6",1909.94403278403,1520.29491454049,750.234034496338,2233.02335269745,619.159579037126,0,661.060419761142,0,497.114119886148,0,0
"7",1385.57829113409,583.447371725701,0,1187.61650239827,0,337.71869805387,0,2060.234564009,2188.94400350956,1118.72029314474,0
"8",0,2777.03711430181,2589.25017956242,2814.11919665191,1294.33976831719,0,0,0,0,2861.31731977501,0
"9",597.112230743749,1544.45197165753,0,1449.65943926229,1160.57902717518,1610.98874570631,1264.60851076574,0,0,2420.03727318209,0
"10",388.693588153031,1304.18326381407,1666.73983414038,0,3140.16912014758,3434.10232993336,0,2395.20358540986,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
