"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1199.25428661574,0,0,0,0,6310.21822310967,2656.97669526255,0,0
"2",448.728371774109,0,52.2023073325654,1688.53882880194,0,1939.08817334084,3560.00586082613,0,58.7650649857003,0,0
"3",514.75889905565,2179.12951855557,0,1109.12638693636,0,5246.91163381868,0,812.364611326424,0,0,0
"4",3766.96224340186,334.369786694636,222.983139547672,0,0,656.960689363712,0,1189.6858444372,0,1155.70098098668,0
"5",2189.61389428141,0,0,1702.29780626618,0,0,0,1587.69245461434,0,1869.26573853781,0
"6",449.910051405072,3280.08527326729,0,3493.85941179841,0,0,0,0,0,966.97571673195,0
"7",0,0,0,29.0280394118553,3007.83551781432,0,0,0,4973.05366825068,852.342498498396,0
"8",0,144.593450822416,1715.06991214198,44.7922969122974,783.957224476894,400.528717050556,5929.30197735373,0,1840.68928474417,1477.1307151063,0
"9",158.243247761873,3304.99548142762,2672.67485609566,1110.54013983668,0,0,68.1697408065571,0,0,2732.81373256451,0
"10",1846.47759965502,0,4001.0690607448,0,5361.06529707308,1010.40944777716,0,0,110.0703163482,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
