"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,224.987954574521,0,1959.47086407065,2270.85688043207,0,0,4033.88324282204,1286.78272063283,390.467542455976,0
"2",1986.80179600452,0,293.117442047501,2147.61874638405,0,0,1250.03116494268,1552.04285367072,517.716604011801,0,0
"3",805.030150418403,2925.81807244971,0,3110.7971437944,0,1375.54319548469,47.0872765835367,0,1598.01521096203,0,0
"4",2923.47726387074,521.071140233448,727.402988188707,0,0,421.65213689219,278.219232367599,0,323.106568594507,2131.73335428464,0
"5",59.0328741081609,91.4413792704208,1097.33206083877,0,0,0,4370.17931312049,1117.3469943312,576.589209266792,36.9480627638858,0
"6",212.850375358025,866.533968175706,923.886092415853,336.024266897301,1013.94758414937,0,0,1977.02451514089,2313.50693100111,547.056720064459,0
"7",0,424.675974530744,633.010131432776,1291.56897943316,192.238213264707,2996.78047214587,0,370.517462885397,893.996458302848,2059.47203197974,0
"8",1884.45773948714,0,730.847168394567,0,2505.90770675307,4130.49435452538,586.806019027433,0,0,2497.5505904207,0
"9",0,718.607474294263,5156.36974241092,0,1521.88481861639,0,1115.30413687697,144.269945838027,0,1391.00108045611,0
"10",1503.04410808792,3470.03754723864,301.287936749295,332.702909384107,1617.21898601571,329.428502302861,1909.85043606765,704.876118799238,2160.64517695268,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
