"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,542.022152069444,0,0,1221.80150093983,0,0,2520.33998127831,5882.28557070051,0,0
"2",0,0,1089.0873964365,424.88486321742,0,0,0,3726.29386362521,0,2507.06248378214,0
"3",5483.59606971034,3740.15415558293,0,0,638.540824399465,0,0,0,0,0,0
"4",3319.05310209333,0,0,0,0,0,11.5870296750427,1090.12262454307,2905.89992812038,0,0
"5",0,472.626930520062,0,3042.02698722526,0,583.030198740597,3222.65118578664,28.5345914271888,0,0,0
"6",173.037831582192,498.76551077269,1798.07026547592,842.502039911578,3045.11870118952,0,0,1833.33610427083,0,0,0
"7",0,0,0,2251.95088522408,1894.94425991283,2052.61611729132,0,0,0,2662.74846154701,0
"8",399.007303949042,2427.15014084766,50.0365790011065,1794.98976922105,0,0,3986.41691677624,0,0,3678.46286881321,0
"9",0,0,6816.76663828764,748.891678194045,0,0,1575.19983355121,700.623480176692,0,205.955568283112,0
"10",0,1562.45462097467,109.29268327726,72.9366869702347,2352.45275292288,6618.25234531908,761.622613197227,0,852.080018936754,0,0
"11",0,0,0,0,0,0,0,0.710488166217285,30.0933619670021,0,0
