"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,833.002314366257,992.555232545158,0,3783.06773566606,0,0,3904.20715028954,653.616772121079,0,0
"2",1713.00019924906,0,0,2323.32706379551,1390.8098706813,0,0,2320.1914733354,0,0,0
"3",1557.60472695304,4555.62697347594,0,455.188426139464,0,0,202.33513444651,0,0,3091.53578867777,0
"4",578.908245172376,0,1508.08481232192,0,284.938423848037,3576.9131480263,0,125.087502727069,0,1252.73055233613,0
"5",1298.17143017358,0,142.342580874593,1096.31504768774,0,0,488.997316041826,0,4323.04351892199,0,0
"6",0,0,0,5187.08124161844,0,0,959.05455070619,1297.91365489621,0,746.781005981914,0
"7",0,0,1468.49616047746,0,1980.58411133955,4853.02560481196,0,0,560.153847346267,0,0
"8",4096.71719555377,1875.11154871559,0,0,1237.31636770654,5.23249169959331,1269.94454998005,0,2749.72429012185,1102.01713483089,0
"9",0,1299.80449091843,3067.89058552233,116.271130722531,0,0,1316.47681027016,1385.82928046048,0,2861.16490059877,0
"10",130.292510233096,679.628183291323,2683.88419073696,0,476.141530123062,818.727416813095,5320.66921754167,866.732071778844,1353.0166010802,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
