"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,589.083361924707,3602.65959556002,71.4888754950634,0,0,2707.76749749857,3195.44987450946,0,0
"2",3581.60334853486,0,0,0,599.025243597871,1537.36309816306,1738.99774957046,290.339167194951,0,0,0
"3",1217.35755732093,2822.15633751863,0,120.442295733031,2454.13404713546,253.105037404827,0,803.636005358978,1227.22525069515,964.234518525863,0
"4",0,0,0,0,3263.17011132076,1626.75070264713,0,690.656618394116,0,1746.08525207007,0
"5",0,0,4359.99092505763,0,0,708.04823759217,0,2280.83073104995,0,0,0
"6",213.156405482739,1093.36712403692,0,1753.94515187922,118.91138179569,0,873.881889414297,0,2351.50489389956,1786.06360669437,0
"7",0,888.699009263549,1675.16630877569,1719.79532417035,755.457191853576,0,0,926.963029291713,2896.17886062046,0,0
"8",101.861189867326,1803.16534683856,1831.92719217093,1981.34054262103,749.677434750912,283.506031928946,1173.12471273859,0,0,4411.46112769189,0
"9",0,0,195.621903028475,0,353.828129831328,4667.55807654628,3849.85890360819,834.185308035217,0,146.384877443202,0
"10",4260.71580612913,2635.78569310991,1211.46387152083,0,787.165623583917,177.567477068654,1921.61432365499,1334.7789265307,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
