"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1618.00318507262,1900.89450531829,2880.35749069012,2142.64020567992,1624.55381822688,0,0
"2",113.237947842798,0,2061.55438853047,0,0,70.5977237065106,271.987241582764,1301.90830720938,1297.4248623716,2630.61813581769,0
"3",0,0,0,2996.56194715132,126.829037653891,235.320346916182,0,1286.40257693409,4058.46365728763,1158.71348374977,0
"4",1520.70275381408,68.5303770101521,4213.39569871327,0,809.658162138544,403.173279134114,0,0,0,311.202413621919,0
"5",0,1585.81884964134,0,2353.96201723558,0,1055.62025673475,1745.47438038852,296.663753558158,0,311.330636141386,0
"6",1304.53708207616,418.318691043091,185.189002485899,547.206810585778,0,0,1007.29628923296,1688.30232064518,2333.98327918399,705.996977949728,0
"7",2973.76681375117,16.1266598273114,0,594.487609795159,2108.20437227745,21.4316615239917,0,86.5136004679573,138.844015371324,2922.88499096098,0
"8",1744.35489313787,769.827753668774,465.882729369002,0,2533.69028107659,5216.89355357809,909.817894005885,0,0,695.596473771976,0
"9",0,5291.4596829823,963.707665851299,0,0,0,1720.94548999069,1753.43808925645,0,317.886270411953,0
"10",1718.09481671291,1093.09149659461,1973.52407752832,2685.96452519581,1925.66915101226,349.96733443915,1021.59879309559,1344.09227973628,217.089247283201,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
