"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4017.35848977581,1241.56510531794,0,0,837.693516231163,297.189440912758,1866.76559058135,0,1905.87706216907,0
"2",644.349236477419,0,0,1092.99535016676,1999.47362854057,0,2587.05139741385,0,1423.45899446267,0,0
"3",533.212086940739,881.062546764606,0,0,5096.12891805826,1296.56376506821,676.423747699116,0,0,1378.89998516182,0
"4",536.334342283172,0,0,0,46.2181554043023,0,1365.62332811906,1836.32938621904,884.72206913311,2657.43540327316,0
"5",1569.73346949104,2310.94833488009,0,0,0,2590.93519953318,877.252889795428,0,0,0,0
"6",0,0,4166.78478762842,1181.50764517914,104.165880872819,0,0,624.572696268766,2113.79944325359,0,0
"7",3746.90057365278,921.611695322088,0,3935.74422320135,0,258.003231799009,0,0,0,0,0
"8",0,1020.27948407354,1698.18592990987,1391.3725990287,1534.50168247431,183.380135724798,3180.17908761503,0,1255.31262025416,2072.85203952784,0
"9",0,0,2347.53617998952,1576.56309238773,341.565923881059,140.456213541734,573.757687431153,4028.3932089679,0,1039.16489229359,0
"10",2344.16459848977,91.912959951396,409.181559632647,0,0,3946.86659945286,0,1543.90025145047,3993.06575262107,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
