"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4759.2091027623,0,0,0,250.843360805369,561.510377084134,2032.34346964193,978.341432671044,1584.20146202326,0
"2",1727.99747981526,0,0,0,2510.02210456504,0,0,448.431751197611,135.232029315953,2925.64524216745,0
"3",0,61.8992614459828,0,0,1017.24506385234,1392.01071883693,5892.28715512091,0,523.270323322351,975.578527113965,0
"4",786.500942516151,0,0,0,958.58336496329,579.191566995579,465.827183122082,3309.77375659601,1226.78587023857,0,0
"5",0,0,0,2442.92775103519,0,0,1359.64679768114,2151.57409738746,1394.72124759596,0,0
"6",0,0,0,0,2151.32407123778,0,0,1093.13801911437,4946.36836285058,0,0
"7",0,671.389746761015,529.273802082457,283.65119544962,0,4954.3912859772,0,0,465.639613730068,1957.91407997488,0
"8",5932.22668866914,0,1973.73574838783,2091.91317447516,276.395087552623,450.902808377476,0,0,0,1610.89007114607,0
"9",0,2568.99401890355,1343.13720586498,4359.69078900373,0,975.237531970778,800.377652749726,0,0,0,0
"10",897.165346201073,1181.68138089468,6017.10680614314,0,2239.28834719322,651.321388387527,477.82841322843,864.700039550207,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
