"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,767.543151394228,0,0,1357.2159707534,2987.26944122649,0,5054.42064161373,0
"2",0,0,0,400.537134155383,0,6685.71548533261,177.144455114867,0,483.931532458354,0,0
"3",2589.06574641946,0,0,0,0,0,1719.99288463924,5553.23241863423,0,0,0
"4",0,0,0,0,7326.66268443214,0,0,0,0,0,0
"5",0,0,1351.88975845289,2637.2118958466,0,0,2428.42889347067,0,931.339345929628,0,0
"6",135.891455249981,0,0,2354.0482680119,1826.19535493246,0,3874.6953750083,0,0,0,0
"7",404.398984143743,7798.9218458346,137.372048807729,521.566845189289,0,0,0,0,0,0,0
"8",2291.85693804498,733.761043904582,6813.16998129246,2497.27561536623,0,0,0,0,0,0,0
"9",461.668586031314,97.4956480792773,1560.82177392535,0,0,2568.18317601837,0,1359.45927362662,0,3999.80874081168,0
"10",3491.81259744545,612.994972949087,0,0,0,0,0,0,8224.28415120355,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
