"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2006.81369700326,1039.66829974923,0,0,1803.39992433218,1500.06798486195,1239.91441105088,506.49872429646,2070.08616369412,0
"2",512.903732284394,0,1664.13672356508,0,1427.97196626852,2071.89244884668,0,1860.06858219895,0,210.35515389765,0
"3",3276.38765353989,0,0,0,2686.05779153536,0,160.118452865653,173.726680644635,181.425104619581,3384.57536648762,0
"4",0,4731.52956082411,71.0391665633399,0,0,0,0,0,0,2524.09395704442,0
"5",0,159.892560671905,1122.53359170308,1842.4083430055,0,1598.67007185109,0,236.698111441066,2388.66721502714,0,0
"6",3570.16447440586,0,0,0,1530.38181727648,0,0,0,2531.27390898513,559.010252535281,0
"7",0,0,1437.45967984811,0,3508.44646428421,1451.27961271415,0,2158.96547836231,0,306.108488766432,0
"8",1217.65619145495,371.856997069573,446.568223520444,938.27170620952,0,0,7897.29114125882,0,1464.41931909495,0,0
"9",796.348096715222,1973.0806951987,2101.1701454431,3265.43622919717,0,935.485646698633,0,975.916385239907,0,0,0
"10",0,0,1980.67773208601,3132.06663155153,0,1393.1709569082,0,3225.10179335114,2598.07460770134,0,0
"11",1.23415893458893,0,0,0,0,0,0,29.5696911986305,0,0,0
