"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1371.8790473365,2873.82858087231,330.084024437459,2598.99274895505,0,2991.66480338652,0
"2",673.513882462974,0,2373.21840612327,17.3048840283036,1993.0474790313,1068.11893052597,998.387142141474,623.737882747904,0,0,0
"3",0,1436.0857515776,0,0,2990.46415994803,0,3230.17187746273,96.0671719539699,2109.5020887506,0,0
"4",0,0,1133.61963759865,0,2797.46735304871,1040.1993402526,0,0,334.094075874603,2021.2822776575,0
"5",856.684891425191,1673.40639740721,975.493721879898,0,0,309.384996094754,980.705968509592,0,1573.57280651334,979.621111869782,0
"6",441.738250654145,1027.29821256933,2398.29903715953,0,0,0,401.787540931513,0,3921.7074118882,0,0
"7",36.9016765068806,2000.49783997984,0,3000.52744286515,0,0,0,1299.48214013909,126.391313984261,2398.45931050009,0
"8",3378.95453602383,3105.88530923359,1692.14819484094,0,0,2478.31311118768,1017.56054831062,0,0,663.201879011511,0
"9",2707.16897602222,0,191.366535724357,4999.7078146923,0,0,0,2149.19387205376,0,0,0
"10",1279.73209423974,0,1099.10802915169,1160.64276837788,0,1453.24985228448,2598.78047719303,3132.48731763763,1605.09118271361,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
