"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1636.69284299987,3778.4430269246,2502.50432443036,1215.04841296155,0,525.236128003852,410.268531544752,98.2559381230349,0,0
"2",1926.02687445419,0,465.929765910712,715.950630016493,0,458.103154940222,602.811482149606,3578.50669959004,0,0,0
"3",0,2411.34224442089,0,1182.28340784636,1340.52471689332,2495.15974671888,0,0,2432.98093381332,0,0
"4",0,0,0,0,0,2434.18583080704,521.834448493752,0,4370.64240513104,0,0
"5",401.514454223964,341.052956951403,436.832692153875,402.388917544174,0,303.036994586513,2405.94117074716,420.544131337444,39.3026094507736,2598.25596670442,0
"6",0,0,0,243.414692776104,3291.53687023817,0,0,981.451031521036,0,3674.42785866739,0
"7",4434.96830441588,0,1749.70576861627,0,1952.28565260429,725.299998338757,0,0,0,0,0
"8",514.262978557434,4854.08546639529,609.5993726166,3031.41640840839,94.7534194629521,1850.54135042769,486.315464384423,0,0,895.089118355496,0
"9",1257.24707403949,0,2822.74293625633,1100.22452894176,1227.90511707103,0,49.3803388843633,1703.48076460152,0,1886.4564386982,0
"10",840.674621643934,0,0,0,0,987.571585531879,4965.95854632317,2805.70997489264,2729.17699320642,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
