"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4191.02981150651,600.535853663534,362.009661401233,0,0,5012.8738784166,0,0,0,0
"2",0,0,0,0,2674.23959505407,2158.26952701185,0,2290.97810224823,623.841382747075,0,0
"3",636.518904372813,0,0,1822.05978648576,2027.09479273047,2246.32190486153,1958.06648163779,300.107960649346,0,872.121218955232,0
"4",2756.61840766153,230.591370092936,64.7980613626247,0,1105.25968791827,2346.71542855291,460.08421588984,260.868975511127,101.726537442877,0,0
"5",2288.81406102541,645.995832253655,1408.04108425647,0,0,0,307.599947323437,0,2070.1436878849,628.275280955929,0
"6",1284.32449495266,0,1427.86972731571,2751.2619251545,530.923090153592,0,546.769515575226,0,0,1649.68170005095,0
"7",0,0,3596.23145261138,499.349204176114,641.749284184306,608.355999032142,0,1165.89667996412,2350.67710400728,0,0
"8",1415.4101352087,839.242346514188,0,857.163554351354,0,217.430261898755,0,0,4523.97016764265,4482.84711299275,0
"9",0,3336.31415040029,2765.77738326876,0,0,1433.15071341497,525.283346913018,565.607535025007,0,1421.30406947056,0
"10",993.008304113875,0,0,2886.3387783947,2173.59158932388,243.654826578794,737.432775545225,5295.06544764164,0,0,0
"11",0,0,0,0,0,0,9.36741768538325,21.4364324478361,0,0,0
