"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1264.95791644209,532.035490527795,0,391.204626173482,6256.13115587185,1722.12001597263,0,0,0
"2",2730.11388106293,0,0,0,279.530108013634,594.807229621197,1508.07880253721,0,2634.79858582623,0,0
"3",4497.45834859064,0,0,0,5364.8327011023,0,0,0,0,0,0
"4",369.364745302163,298.527894171571,0,0,190.514373993555,1600.88026660765,0,1735.58165868484,0,3131.7937456723,0
"5",784.814017769659,1521.59494241263,1652.472604821,0,0,0,867.890522665764,0,2522.09780603073,0,0
"6",0,0,0,553.148489902882,0,0,0,2107.38121555118,4175.95412109335,1354.34662665532,0
"7",0,2054.98245267317,0,652.857164704781,3317.98085625503,462.504022241179,0,2036.42686132684,337.508366774305,0,0
"8",992.943314609607,0,4164.95417066904,2336.62170023869,0,0,296.304174232759,0,0,4545.2402188581,0
"9",0,0,0,5103.5200645895,0,3125.43685384352,0,1795.63148881994,0,22.8487912396914,0
"10",0,5368.06822151022,2780.86887054623,0,0,3079.06566286401,598.269073545629,502.819893132011,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
