"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1870.0076943181,0,3496.60688675305,2280.02852078926,0,0,536.664890368156,1983.14121275944,0
"2",421.520980771794,0,3841.22687113606,0,469.769301912574,0,0,1473.17624091639,0,1541.63521232446,0
"3",1124.28066069786,4804.57420108484,0,344.910940583741,0,0,3313.57605403974,0,274.949193286292,0,0
"4",944.795239120247,121.769472369812,2866.18751890023,0,0,568.737865426856,1330.72015726863,1323.50275840624,170.94967293965,0,0
"5",0,1857.4828449843,0,0,0,3687.22654400761,1527.18957563923,0,0,276.970929068627,0
"6",573.756398626836,1002.39446529239,0,2130.76059574533,0,0,0,0,551.290836485688,3932.6281570525,0
"7",0,1274.20542348601,11.1537286281396,0,0,700.478506629144,0,3926.47608256236,2507.74872514744,442.197257522043,0
"8",2570.41632491925,182.747103550176,102.201265699456,379.510921791505,1632.66236738467,0,962.113420067472,0,5628.75556149731,877.65661369851,0
"9",2371.10352417612,0,1172.47648379641,925.44122969602,3154.53758885282,0,2423.87837197139,0,0,0,0
"10",1368.82117902272,0,0,5397.5592221471,399.28189446115,2017.42722449798,0,3146.00220146931,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
