"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6601.82686116584,2363.50145882591,0,0,0,0,0,0,1201.12088499631,0
"2",3102.92607180404,0,0,744.061845744157,148.608670293969,3751.73201921917,0,0,0,0,0
"3",0,869.889172070975,0,342.509094978871,0,883.682596368417,0,4825.62489845502,0,2940.58528781924,0
"4",0,0,0,0,2633.46004318937,0,4221.84779684031,0,471.354844402014,0,0
"5",1305.62064861267,165.953979934532,3376.81807853885,0,0,1764.84708634049,0,0,735.630100273186,0,0
"6",2920.98852934431,0,1465.84240837044,1361.11743695882,488.238018542093,0,1381.39390888709,0,0,573.250151099925,0
"7",0,0,1705.41975231568,0,1056.51045189981,776.638254798182,0,0,5323.69126496152,0,0
"8",0,0,0,4138.74669047178,4329.56689600457,0,3867.74999213197,0,0,0,0
"9",1615.97108899258,0,164.407859718193,1126.81709712284,0,2076.99870462461,86.4858811270486,668.287358530582,0,4308.46920837695,0
"10",429.187968581271,1605.50349759619,787.264004709315,1464.93074468727,496.473959434471,0,0,4406.04887650196,3139.6826700878,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
