"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2961.0141539211,0,0,2223.67342084558,2746.39076227161,0,1496.8023931039,0,738.568474845924,0
"2",2441.52038600714,0,0,0,3445.23848721787,0,323.40239933696,0,1537.16733449928,0,0
"3",3499.31834970402,0,0,1320.41687543227,0,828.266950559416,198.327563752036,3090.11841309574,76.7740053406262,849.068891808663,0
"4",1452.54682299547,0,1399.41760883384,0,2161.10387691189,0,1364.27344042117,736.846818507858,212.474116761634,0,0
"5",0,1608.27564164668,1792.72344152275,0,0,3054.57445157283,0,0,400.408379924012,492.88797903346,0
"6",711.101015823028,1235.30518862428,1304.82154897898,1329.26901219797,0,0,1920.12708345219,0,902.207084264361,787.999519861942,0
"7",76.0484517551639,0,0,0,0,2593.86264681389,0,2915.62880823946,0,3276.71981716675,0
"8",0,778.63592459807,0,3205.61692883672,0,0,3816.56293446807,0,4535.24779070542,0,0
"9",0,2051.47474038959,0,342.38414802898,1149.24475226886,0,1934.78415755595,1660.5647005406,0,2908.98469970874,0
"10",1194.1592810501,608.467861587839,5366.29096314284,2980.49594546775,173.597502120345,0,0,0,2006.0801682293,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
