"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,71.3867836358995,0,1140.58321544533,1667.46561466676,780.640095660684,816.842708897479,4248.60101838744,1440.92976829435,0
"2",893.503551390224,0,105.187698133376,0,4528.66685332333,0,0,1616.94146622591,603.02903798842,0,0
"3",520.09200519395,1208.40162083314,0,4899.24580835407,0,0,0,1279.96055270914,0,1954.59106260229,0
"4",1182.63806305717,0,0,0,1986.47112192909,951.164662961786,1764.0939962078,1021.85984360475,420.434996671226,0,0
"5",495.999869082201,0,2991.61439667086,0,0,1791.06821971901,652.256890169478,0,1171.97601824214,245.954499816045,0
"6",0,1131.5996019667,1922.49045724915,0,630.426739135589,0,3157.96428601894,576.059827358341,772.289541474004,0,0
"7",906.723808410792,2661.07117941533,0,0,0,1004.47711021725,0,3594.99708043108,0,694.990545500754,0
"8",176.677936840102,4211.29725841917,865.037296776374,0,0,3839.72305378611,2770.5660429253,0,0,472.761989861272,0
"9",0,0,0,4278.93710160959,866.710109531022,0,0,656.788471001362,0,4245.00151635088,0
"10",5199.05907336047,0,3907.53693001277,0,0,0,431.956268004166,336.511183259494,2454.02826696132,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
