"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5599.38372827193,3468.89173064517,0,0,0,0,1098.17374607076,0,0,0
"2",601.8867583114,0,130.265194664709,796.79738639991,870.268062711441,1868.69888325005,0,1095.32741792837,2384.0849037953,0,0
"3",6699.09026518443,0,0,0,1846.22730118771,0,214.242786554372,0,0,1102.73069676641,0
"4",493.324773957585,0,1026.67320068172,0,0,2245.09013072578,0,0,3115.02207056681,446.552508500173,0
"5",0,827.508316319683,77.5245169141354,207.844525014503,0,911.661904512174,1273.42136877716,1532.83123534664,0,2518.0780268155,0
"6",0,147.33821218474,2519.84390045074,1023.61801642241,3347.25888087736,0,0,454.916503777913,61.178592057259,636.676347432275,0
"7",0,928.89668734879,213.623837930924,5011.73238850201,1402.10792360049,0,0,246.984185627472,1058.91470096566,0,0
"8",150.99986456808,436.082865936401,0,733.244520283907,1419.25765824207,301.361808481626,4403.74351309632,0,2032.25817766247,2859.11517033737,0
"9",511.223679539914,1303.96370070604,2271.64081508913,796.542237678939,264.534472356674,816.454822278778,278.963007636469,2313.03783063298,0,1491.07663257366,0
"10",918.168965773576,0,154.790366101837,608.403835661976,3.20374038883369,3110.63111210255,3387.10690292215,3127.88636396999,1018.90043467719,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
