"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1570.3592395454,368.111549661443,1963.04722171395,3013.3728068097,75.2781135513785,435.102956041826,1586.04624070928,0,1155.131076955,0
"2",1395.39156254083,0,1138.06305402794,907.491443528999,0,1326.90163101555,0,2118.28134398601,0,861.199571961896,0
"3",0,444.745855519397,0,723.59567938138,2320.5544689813,590.110795970455,848.104147334572,243.740420751979,289.561818047925,4401.87786370578,0
"4",0,0,0,0,2115.47039236585,2466.79323173754,0,1054.14331027359,1690.2557500549,0,0
"5",705.519857884377,757.299934907267,256.186697560732,0,0,4216.66712015547,58.5385751467145,265.41416036997,1087.9685534798,1.27499419539734,0
"6",0,1189.74643873364,3786.41847433216,1659.45501893892,0,0,1319.39166118548,0,235.818860012496,0,0
"7",4831.86774373986,0,0,2171.2075277242,0,0,0,0,1859.18445251113,0,0
"8",2441.91514316983,1787.39554017671,0,1170.08795084933,0,327.44350193096,3427.21291560887,0,547.262651265148,2634.74587560743,0
"9",0,1900.15935643623,323.744425663439,0,1314.53722279683,250.704266989573,2587.7079541539,3670.58397245268,0,0,0
"10",0,1593.46714544887,3959.92551109944,583.298067826848,388.923148410855,0,881.41936951501,961.751684943879,3960.30679435316,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
