"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,24.8269344171808,4392.51707341867,2741.94743540569,0,1747.72327465939,812.390373246059,447.044113841024,0
"2",0,0,2488.46795753528,491.180272337618,0,14.9871220724619,0,3049.89442898461,1702.79882613129,0,0
"3",0,1152.94303971571,0,2247.26848956086,955.786750196354,526.623572028641,1809.56615189174,255.369747446246,2914.73329885321,0,0
"4",572.259905897468,994.269542530336,60.1744836379265,0,0,946.820397920916,1855.63026766932,187.698183768315,1058.55604916818,1651.25385383939,0
"5",402.216716662982,1175.68064023967,2574.98320311652,0,0,226.675283502683,1209.1008282731,0,4.60763554663546,1755.60558635815,0
"6",3980.51978842619,555.591356748494,327.171670885564,1240.72490652415,0,0,1144.17035530505,942.652375313253,0,0,0
"7",951.204270967154,13.6922715097433,506.374979819455,1812.84765065696,1238.6266123746,0,0,566.503368219701,1680.62710471252,2092.38346571506,0
"8",1319.47824298331,0,16.316410465591,2906.48797328178,2410.53659851686,2144.23437751362,3539.00997584712,0,0,0,0
"9",1181.14567778382,1743.99714629411,3889.76485701805,0,124.587154724831,0,0,0,0,3107.94236267188,0
"10",967.86970461398,3606.9995137294,0,454.846683185093,0,2652.61047290696,0,3150.11975509592,1496.64559206668,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
