"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1009.29126082481,0,0,0,0,4840.71237291836,959.396909002232,0,3357.04866224265,0
"2",0,0,0,0,0,2430.37698286493,2389.36365899247,246.749772555733,1620.57445653735,1060.26373611077,0
"3",1774.30700684229,0,0,262.359187640057,492.967464979394,0,0,4731.91258512345,2600.74480510748,0,0
"4",1003.33599556804,484.732464409954,0,0,1270.64228312051,2380.82991838171,0,2187.12202295164,0,0,0
"5",0,1319.65098999522,0,4148.25318469382,0,0,0,733.664642362068,0,1147.30107664863,0
"6",0,394.377755492084,2347.46124935327,2988.05714817792,1543.71683690869,0,0,0,917.217463270768,0,0
"7",0,1392.10601320282,0,165.82563606436,0,4214.33076382364,0,416.154263588879,0,2673.84304729552,0
"8",94.9860003577401,0,5972.70131409273,0,0,228.360996280637,1076.94102302273,0,4158.98694179294,804.087303061486,0
"9",6502.06530456681,0,1543.0909990324,126.859432937261,0,0,1250.4605240528,624.960937903539,0,0,0
"10",0,4643.01502684272,0,1467.71002738357,5845.53145435589,0,0,0,372.835213016037,0,0
"11",0,0,0,19.1182930667142,0,0,0,0,0,11.6855570665052,0
