"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,234.411015779804,0,2673.09364981146,0,2824.50590779265,0,0,0,4434.43863160398,0
"2",0,0,258.141985527921,2283.66896900768,1020.12112897769,616.840256556749,2617.94165289611,950.614614095101,0,0,0
"3",5551.57503819666,0,0,336.743579940612,160.27101417841,0,0,3813.70141737733,0,0,0
"4",0,4494.39960310276,423.197670605756,0,1019.45279104523,0,0,1389.6126196784,0,0,0
"5",0,842.928506960235,0,0,0,733.132521855877,3611.0123360828,0,0,2161.79652880095,0
"6",0,1348.34370627571,1539.5984201637,2786.54629083745,0,0,0,288.221717249256,0,2228.12031867654,0
"7",0,2323.0906786491,2149.47936461223,0,0,38.0926188484696,0,0,4351.59706186555,0,0
"8",0,0,60.4548059115197,0,2784.00448594296,2082.85062425311,1860.1179412977,0,5318.76181785926,229.873903343833,0
"9",3823.11926913834,0,655.913489622625,1067.32657023328,3141.79781350286,0,1359.28005599553,0,0,0,0
"10",0,0,4776.46782603479,0,1027.21080571749,2958.47673204403,109.125592714474,3457.81076508728,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
