"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,820.450664174145,2681.42698151976,574.247393991092,0,2220.01989787784,3699.83591820511,170.468349219925,0,0
"2",439.276730178924,0,0,0,6980.01084705294,0,0,118.681209606223,0,209.35982022314,0
"3",3998.88146654911,0,0,0,1554.92022756397,3459.88775531755,345.393964250119,503.207636012242,0,0,0
"4",873.121178311623,771.717514087603,5555.70116645514,0,0,126.122825577725,0,0,0,0,0
"5",0,0,3487.10173184926,0,0,794.200626801437,2202.85473419663,864.712800852517,0,0,0
"6",1729.94757331428,0,0,253.349157650586,43.6795707566141,0,2442.50373631848,0,3213.1596019518,508.190813210895,0
"7",1647.60550932537,2286.56756257948,0,79.3369706080616,0,1927.71661418802,0,2601.39163137912,0,319.641435895258,0
"8",0,568.249259360726,0,0,0,1367.78248917728,1855.76721295853,0,2967.69656762752,5576.56804948437,0
"9",442.944259985436,5616.63917473979,0,0,0,1547.38450015566,0,0,0,2440.46926361174,0
"10",242.917589670262,0,0,6164.06980018527,0,0,490.938033384959,2112.13193743213,3319.03436092553,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
