"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4496.98150381751,1138.31496417824,0,2400.97934202036,0,872.825191749304,0,1257.34820322253,0,0
"2",968.427479416854,0,908.702491881627,0,288.881657909914,0,0,339.423909729143,812.040700320098,4429.85236780362,0
"3",28.1474064133306,596.28968680814,0,665.600824529875,0,2616.44991436498,1428.31049049362,461.002444595323,4066.49028248735,0,0
"4",0,639.74901792259,230.02360757749,0,1213.15274692523,367.821551792043,824.820521866509,1971.89301359359,2079.20222475439,0,0
"5",0,677.25808294046,522.667672359552,564.800605170659,0,1809.86891445822,0,3774.27461877083,0,0,0
"6",2388.56477191552,1594.40181502436,993.189398694918,0,3214.67446756793,0,0,0,0,0,0
"7",4924.50860583005,0,0,2851.51569141667,0,0,0,916.212380849955,170.023045878542,0,0
"8",0,1013.93856948638,247.495796318937,4259.05795109141,408.384359274762,1032.6792169288,1629.07494048155,0,0,3745.43274502647,0
"9",1065.04604375915,0,5235.03988799648,0,0,2868.40699714171,0,0,0,878.944269595491,0
"10",0,224.554834768124,587.819743471204,837.20783775506,1626.78546566618,558.672066665155,4802.4464343954,2437.1547659487,1254.45057292842,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
