"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,706.68257716837,110.930672249851,0,0,5253.72385046673,0,3967.76925419511,127.342850907985,0,0
"2",558.084113691586,0,0,4229.28258922148,1124.02395469883,0,0,1835.93794944934,0,0,0
"3",0,0,0,0,3450.64731981522,0,0,0,4833.54507557567,1578.09865430179,0
"4",2885.18287780106,0,0,0,1013.22038016601,0,1375.28122448177,818.521363568176,0,1234.45683841485,0
"5",0,1295.03161168926,0,0,0,0,3471.03934989813,1271.21935129043,0,1311.57958082194,0
"6",5591.8583388461,0,0,0,0,0,0,2006.51321498448,0,592.458899372142,0
"7",0,6190.95010689498,194.708116942631,0,0,2476.60150013759,0,0,0,0,0
"8",0,0,423.554108112498,3347.95216076689,3564.96638468444,0,0,0,4709.47095324092,290.119971803536,0
"9",308.765126862908,1050.509215015,4640.64741890356,0,0,0,0,0,0,4047.51543771132,0
"10",0,0,4493.41324626983,1600.94815997533,0,1523.5733107466,4711.15700460646,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
