"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,14.3201171354699,0,6145.94500134967,0,1169.18333189845,0,2837.00075460449,0,0
"2",2972.96049342443,0,2329.03540524808,0,2233.91025296089,0,0,0,211.422455427863,0,0
"3",450.169486859888,1830.38563547164,0,2504.48310974266,305.215191996412,2738.89978869412,0,0,0,2033.13783692802,0
"4",0,0,2019.33083939129,0,263.621377175275,0,249.610498902668,1694.45097551289,0,3099.64899344971,0
"5",0,1739.46221170135,0,0,0,490.01540777312,0,0,5119.39227422528,0,0
"6",1780.22389932374,1471.54224313454,0,1365.70661183862,0,0,3066.15660093002,0,0,507.201097975816,0
"7",2465.02619066496,0,0,3275.02247788537,0,0,0,60.0492654872851,1208.33341419403,1853.82837574359,0
"8",451.016930498108,0,5446.18858048253,2032.97071049703,204.166215882292,3225.84138797974,975.879753268576,0,0,0,0
"9",0,4201.78342046001,0,0,0,0,0,4285.24069970433,0,1560.41307832834,0
"10",1255.2973065638,0,54.3786202210254,0,0,2799.14207690397,4096.64739398667,3860.22019278302,263.406131139716,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
