"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,597.914803379375,4807.5041630424,119.774147883241,0,987.820318321516,2659.41458190056,0,994.021190460878,0
"2",1319.97707100297,0,0,767.684619774095,0,3736.81376304228,0,1535.49376542934,387.359387812597,0,0
"3",554.058885209976,0,0,530.262245044616,0,1391.20844310991,1287.79316772596,1643.3682153933,0,4455.60009320869,0
"4",1885.4128686201,1736.44793957931,1648.42185071737,0,1020.02389393853,231.765833981415,0,0,44.4708275944812,760.119470000473,0
"5",0,0,120.413191738704,845.135934473339,0,0,0,1173.13933506866,4278.51678752365,931.664644895415,0
"6",0,379.030472615426,3161.48371790285,161.536618805938,1247.64486424387,0,0,0,3241.13477963465,0,0
"7",0,4414.18611830494,1615.15933280436,0,35.3212971103722,0,0,1316.69021922578,0,1480.90275652971,0
"8",619.338038755334,0,1365.4514953494,1134.20518520885,5017.05533605009,240.565708872402,2400.86757123707,0,1558.58024313521,0,0
"9",0,2079.99566867892,1323.60532045314,453.947009397887,1492.41356359354,887.125540282876,2626.28384316177,752.14502559422,0,431.921227330418,0
"10",4995.90744374644,633.513311588935,0,477.907134216578,220.62493654462,2766.41937206197,2254.71267854013,819.709990875638,160.296854023961,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
