"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1659.31262969554,590.068522484781,1638.7673674217,2073.9427747486,0,933.453325082593,2209.22168421417,1061.68290134063,0,0
"2",0,0,0,0,848.275460647392,2124.95803379087,0,2433.23980633946,1156.46005860851,1184.39524767507,0
"3",889.650807954697,0,0,699.146179610064,1387.07627751356,0,1923.73774944443,1565.27492731963,3397.4051078501,0,0
"4",2118.46387607876,1467.00291406188,0,0,0,363.375829461663,0,0,0,3377.82006482936,0
"5",736.747740584566,900.793483972194,0,0,0,1101.63436528905,1935.47768390249,0,1707.19054122423,967.026078727248,0
"6",1374.66570410015,219.187600575203,960.318372170409,0,1992.10630212681,0,788.904553692365,26.8213980006399,0,2828.82652253716,0
"7",0,967.484197286649,2060.34993983359,4783.96613118936,0,617.558836017676,0,0,0,432.900619647909,0
"8",4255.16617861668,1934.50744583851,0,2056.30323174254,174.645979363456,0,2163.67334856402,0,1488.50654547424,263.260849008865,0
"9",0,0,1833.55296248612,0,1493.79790989003,4907.85540781604,1812.23091830057,0,0,0,0
"10",0,2064.08138920431,4418.96376550349,0,1183.0133350744,138.516188975554,0,3665.40331761367,859.113725226842,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
