"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,835.506868008379,5899.83398862294,0,0,2866.18464856442,347.90785045833,0,0,217.015849333959,0
"2",3491.11467580591,0,0,0,530.417077767687,2668.83185073972,0,486.807655507672,228.806428441538,341.350918798776,0
"3",504.006298602073,0,0,3590.46836352564,991.018092762079,655.654429185025,1903.66487943049,1316.2694045758,186.199351861146,715.010229750265,0
"4",1590.46257621452,0,0,0,293.974377217294,0,0,1203.52614630233,3409.33235167605,829.367233021512,0
"5",1019.78257469498,1881.80332978492,1142.37428928423,533.208379701165,0,0,1190.60423505315,1581.0970851813,0,0,0
"6",0,6222.92444830849,165.576638123479,0,0,0,648.052820865584,1154.27654590517,0,0,0
"7",1547.8841800861,0,0,329.429149134611,3045.4061119743,903.707497832106,0,2220.18638542757,0,815.646399520512,0
"8",1190.64015179812,302.938864665701,0,4725.07701760233,4183.38541972828,0,651.050547896963,0,1282.97157691696,0,0
"9",0,0,0,0,0,1523.90241664663,2155.51924300904,232.176786836542,0,6135.8387520006,0
"10",0,0,2655.46864644771,0,108.656959914622,635.617818382941,2660.67800227285,1705.6211237513,4563.04917082882,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
