"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2248.53252658408,3226.78418392599,0,0,34.5618742173419,4656.57062026043,0,0
"2",51.8567550232228,0,3452.65923893865,7.01983504545211,910.407157198897,2766.90266759797,387.717744758533,0,170.76520849847,0,0
"3",0,217.680167341857,0,1062.35897883805,1668.44781562718,273.964402305595,2659.23750695088,821.022758945384,720.588703309362,2438.99071637464,0
"4",0,0,254.196756564736,0,1787.8674230225,0,0,3606.08571990525,484.535739792992,1193.97704514657,0
"5",4327.4714112031,0,2399.74539197952,0,0,0,0,0,0,621.653090517159,0
"6",0,55.1681063041395,602.380982859941,0,0,0,1500.34305809907,4581.36037092744,135.294655027157,1316.28327998497,0
"7",3326.65828989238,1002.41157850902,1344.7119678419,0,0,372.26037342616,0,856.930409491967,1569.60445430593,389.682650507978,0
"8",1313.99746317771,2114.50796006613,769.544008786385,2631.24703420342,637.360143619572,1784.98880419834,0,0,21.5794147958011,3062.83874976086,0
"9",354.710388038601,4476.09190846581,1040.01521550722,3229.02453529265,51.2409412286157,498.025597069721,398.328612890007,0,0,0,0
"10",0,1377.31379008062,0,0,870.750374741789,3557.75681675321,4611.85065628795,0,1911.42008373452,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
