"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1792.85888316261,216.380547177081,2357.2609336043,0,3149.50510130937,1925.24788596557,725.195853768881,0
"2",0,0,2237.48604488948,1757.07520436722,407.476446389642,0,0,1656.34994214673,0,1688.94096926812,0
"3",0,3404.20248658831,0,4757.80080732867,0,1374.76852419764,0,325.519231578257,0,0,0
"4",0,61.2720229906481,0,0,2018.27376413913,4750.19200283666,0,89.9342625400541,0,406.990631925588,0
"5",78.2169511192456,594.022900583533,0,0,0,229.13768454437,1868.78951653957,182.493681749083,3918.36444075782,477.844718406127,0
"6",736.833327025953,1775.89366367564,1826.35511379708,0,0,0,1088.04373901838,0,1072.86015714745,1690.84445253827,0
"7",4394.51766258226,2193.29789258076,0,180.334862435786,1370.97894810924,0,0,0,347.044034275202,376.086323992076,0
"8",610.623166743342,0,0,0,3709.16581951325,0,1951.90964837991,0,2376.03851144537,3688.32643252632,0
"9",1543.84774537228,554.554195214093,5536.40231078295,0,1240.89938702741,0,1171.73356009595,0,0,0,0
"10",2010.6554544919,659.930349134597,263.010093008754,690.113152669365,189.683127008808,542.539516168088,3477.00111495269,4496.15891416392,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
