"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1672.95697832302,4885.18724794975,0,1740.66543277598,0,494.495282822388,1373.14426311671,0,0,0
"2",1820.90774631346,0,148.712310874675,0,815.927583566893,1670.65309973912,100.628136565588,2002.68294116624,0,1187.81678883521,0
"3",199.655702539703,3917.39020013195,0,207.612406528699,0,274.341935750879,537.108845836851,1178.54640211723,1912.65093056284,1634.9846262248,0
"4",557.730191986164,0,0,0,770.82317528356,0,3814.10225095379,0,2184.00706620854,0,0
"5",9.03155560353425,122.276720326677,710.458230375613,2056.72588022256,0,2790.37989635869,1308.60760297934,351.390007833363,0,0,0
"6",1298.53722626772,0,4091.63229979038,335.315918595265,0,0,1105.78310982435,800.567776888727,280.806376834473,278.187745001794,0
"7",2500.41753865289,0,0,0,1687.14066677302,47.9991086559275,0,0,2791.96746329785,1834.73494659564,0
"8",0,2097.46110286259,0,1046.67336358803,3968.63593822265,184.765050914224,416.414052987339,0,503.608794265412,4118.50527576796,0
"9",1012.56551853045,0,0,845.784684728848,25.8091608487954,2363.86044943009,1605.78764258931,4193.62974236512,0,0,0
"10",1972.30845079581,1433.08850912334,0,4686.07065630024,143.856081893629,1921.89912050206,174.550654427481,0,1997.31824855554,0,0
"11",3.54037664527671,0,27.2634734879427,0,0,0,0,0,0,0,0
