"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,219.600460633081,0,0,183.81672000191,5511.75799257051,4251.27403178253,0
"2",0,0,0,0,0,4780.77847203432,526.080285623893,0,0,2440.46984940311,0
"3",3795.59387365916,1883.25265290543,0,405.864961400559,0,1575.22907243957,1640.47597418484,0,561.874515102921,0,0
"4",0,1506.88338564817,2878.55730976643,0,303.56332164495,0,0,2075.18930097837,562.469366393755,0,0
"5",2757.17429342527,118.99330143846,1354.76962342888,0,0,1234.29113652496,0,0,1883.64153888217,0,0
"6",686.467092666436,0,2954.96069798991,0,1187.41086234914,0,930.73553850448,2237.28003529834,193.976226394401,0,0
"7",1510.72349465683,138.576373577538,0,2986.13122857866,0,167.831621369191,0,803.799464355733,892.712040197304,2362.48550123997,0
"8",0,1332.96614214521,147.607840089133,5786.18671998448,549.020682820341,1151.98804824897,3304.36694513673,0,63.9272001834477,0,0
"9",0,2906.11213626735,2496.55424107082,0,2425.56982987826,343.780310733866,1875.4206805425,0,0,0,0
"10",624.735552927175,1356.38951878538,0,0,4467.69288203852,0,1280.39815499398,4599.87561285323,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
