"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,408.648543537843,566.826291752416,1167.91351820426,1580.34207581202,4003.0145908226,260.067738209435,1201.84555236034,0,977.790894288953,0
"2",1447.71036708915,0,621.832685014247,4741.36019881218,0,103.381222571085,393.667963515819,0,0,439.376170058754,0
"3",0,1102.37000657349,0,0,3924.71895881207,1618.26721967676,2799.91964233779,417.015222292854,0,0,0
"4",1655.74155441608,1454.03349513714,786.136946334746,0,0,0,425.846731319099,0,3004.90395722504,0,0
"5",0,0,3524.9336710804,740.819569279447,0,0,0,485.531078194178,748.653390925843,1848.93218421993,0
"6",2573.45912547085,286.632843469896,316.474575479549,703.560552837472,0,0,367.638394906974,0,3943.0649610379,0,0
"7",0,1799.08223167082,615.795703898798,137.574134485256,370.341187541056,0,0,3387.99334891182,696.657809220451,1854.81530824719,0
"8",721.610383931169,2605.25082343607,0,1302.06961663836,0,3498.4317781473,0,0,1277.07876131553,2931.62221513998,0
"9",1782.10162316815,0,440.765012018115,0,3277.45581719943,0,3545.42213563629,0,0,1001.69261047062,0
"10",1194.07125325961,1587.15556694233,2990.48867690025,384.885319706696,0,0,1764.91497306109,4407.57593172814,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
