"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,90.4159773387707,1077.93254930291,198.653061000613,1687.31522556005,1849.6827063608,0,2867.17461727884,604.437944555862,1790.83712359,0
"2",368.832650927417,0,815.545726988241,0,1275.64986569794,656.410719853847,573.447063967899,0,4057.44257962591,0,0
"3",487.298176574547,6050.06756868989,0,0,439.868815619895,23.6619719462883,457.130862262153,1263.44382940959,1140.81982519065,0,0
"4",0,1013.98773428957,1090.92681325995,0,0,2629.05964728779,0,845.27236047592,724.563736785749,1022.85239233312,0
"5",316.648380624027,0,121.916624130319,128.094262515384,0,2035.21736200693,1261.78404064248,401.480668608643,0,3083.72855517206,0
"6",143.019381971517,1197.80159320119,0,0,3040.35226549604,0,1338.81269057236,1155.65301825995,0,1315.19150370159,0
"7",2111.40929762163,0,1804.22299639663,2375.31037926346,1017.37987481525,0,0,1553.93717587835,0,0,0
"8",0,0,2616.64569940907,4802.24722571604,549.362099499299,0,0,0,2526.18874635539,1841.61980762861,0
"9",4561.08349225506,6.84261788194544,2156.56894803607,95.362193423547,14.3602473556806,628.567928307588,1072.32594037672,1512.32583085601,0,0,0
"10",1386.40292736082,884.058019366219,179.494204955333,1578.51578804463,1097.76579518725,1431.29832558763,4853.97698116497,300.673632720047,616.906047211229,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
