"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,873.954401563462,1816.93644821498,3250.47029548312,3050.1825254213,1174.90553430508,0,0,0,0,0
"2",0,0,2092.50742653683,3651.51321971406,119.45216804615,388.441437489777,1016.22906242541,479.185292849096,0,0,0
"3",210.185047054145,1209.08726968632,0,0,0,0,3059.82024258131,0,5383.19849037079,0,0
"4",2925.08756442833,2163.71788530619,726.027291038438,0,0,0,732.049375961415,779.780567697408,0,0,0
"5",0,0,0,0,0,3889.69509473015,2218.60516885797,1240.56963011162,0,0,0
"6",0,836.571346686069,2837.24987216551,0,4517.00923435115,0,0,0,0,0,0
"7",1343.16736294813,4159.84260752547,0,0,0,0,0,2706.85409823145,652.395655270143,0,0
"8",729.869283323171,0,0,0,1466.21411154568,0,1085.75080131389,0,0,9054.22938242563,0
"9",2635.42569580713,0,2390.53252452262,1601.88670013523,0,1896.00278063266,174.531894596581,1349.05760279863,0,0,0
"10",1500.15550364078,0,0,674.312694631339,0,1904.8538141932,1270.49103324986,3344.51394179949,3634.76473408359,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
