"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2451.08728595142,0,3583.90678989277,1396.72286164707,1176.32175030755,119.759820171814,1217.93296324499,0,220.717733772478,0
"2",1792.82259366357,0,205.688586842122,0,0,0,1684.64727398094,956.13585571121,0,3108.03429686341,0
"3",1834.42721322951,0,0,1987.08893900493,0,3011.39668007479,1073.05722023229,1830.70785084232,125.613146308889,0,0
"4",0,0,1239.71420532937,0,200.168533079232,0,0,0,3869.16686561876,2017.61308040447,0
"5",417.696729567811,0,2030.63622036453,217.156992420343,0,2841.16178982251,720.451678297564,1121.76648322696,0,0,0
"6",2739.32489593655,2380.9335610648,0,139.109576499872,0,0,846.139342749423,433.968962678146,0,1651.35411427397,0
"7",0,6.90478012164248,0,0,0,1299.20961149396,0,3871.63483125758,3684.51050110205,0,0
"8",1484.88575455353,380.810367410128,6387.21454994238,346.501363885883,0,283.533797144371,2403.70169002117,0,1049.41605565081,0,0
"9",1105.53712038394,4023.43751621954,0,2394.13821825174,0,0,0,467.814186526327,0,2056.51015711115,0
"10",0,0,0,510.281030008154,7555.96664463824,642.275032507753,2709.72055353321,0,910.848460910871,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
