"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,190.057660801139,2517.60464115961,0,0,0,0,2404.2377365263,3235.36934412339,1819.17982237743,0
"2",1452.37831834315,0,0,1407.47193395592,0,0,0,2034.65899622767,1306.89942581587,1545.9199327186,0
"3",0,615.22229673566,0,5725.23023854279,1726.6064507984,0,1109.70781794802,685.52424566814,0,0,0
"4",0,2672.90235875213,0,0,270.166515696781,0,1432.66948432981,0,0,2950.92432565341,0
"5",12.3168772824752,1662.01661565704,407.30267825506,0,0,1809.60473808138,0,1926.69366431043,0,1530.93532011349,0
"6",3226.26770427008,0,2390.13087014224,0,0,0,656.495116300524,669.332038886015,1096.54260259301,152.062121010785,0
"7",1462.98782700344,0,703.477333518851,0,0,1957.7346012439,0,0,4031.54750719254,706.512455016589,0
"8",776.369795599723,1449.35627151367,3813.93418926958,1197.7811973101,2368.84436688553,2729.7777580298,0,0,0,0,0
"9",2444.37378483606,0,0,273.63278496987,4016.52262685537,0,2964.21259629634,0,0,348.695405535052,0
"10",0,2653.61830730806,0,574.066755185022,770.718079128535,2756.78156399575,3394.39256411193,2179.51445186877,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
