"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2427.55001476333,264.116482763272,0,3450.8539778125,379.178338609499,805.17119943168,1172.49483795887,1667.08435364887,0
"2",0,0,0,3117.85694336438,0,0,0,4130.89713760287,498.57452609406,0,0
"3",0,0,0,707.196310542891,0,0,0,1997.52770340178,7157.56703574784,0,0
"4",0,10.7758187968515,560.760131975699,0,2104.94710657352,414.935982311399,1024.37658871411,0,0,3210.86705606012,0
"5",0,0,0,0,0,4087.04823299453,1088.95132999146,2172.87033071375,0,0,0
"6",2849.64428719175,3646.37316237522,0,0,1521.89627310574,0,172.916730530016,0,0,0,0
"7",2714.77834428859,2886.62059214323,0,0,2314.55347744596,579.619013060862,0,366.688297036532,0,0,0
"8",2017.61883635798,0,476.282156940968,3408.98907770842,2808.40578344782,0,1347.22561216027,0,54.4183764830062,2223.1237355099,0
"9",0,289.070614051439,899.541369950137,1360.84199830344,0,0,5544.82897898107,0,0,1953.15423720672,0
"10",1792.65283949661,2410.33332340078,5499.1198888482,319.182097281331,403.05539879119,721.441455171542,0,426.806465301047,756.500253307518,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
