"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,665.148417223973,1870.6613656502,2890.25900040528,0,1973.43846928564,0,2204.49184328639,0,562.450109136528,0
"2",4970.42618539546,0,337.591553837362,319.613913822651,294.093326348351,354.462033444931,0,0,0,1471.14159421257,0
"3",0,2801.11727270129,0,244.225188899404,3384.53848275093,13.7577614427955,1730.7174327992,677.328836969488,624.431518521138,386.174555608264,0
"4",650.385257716219,0,2670.4191473932,0,0,0,0,61.9488378499927,187.345318299182,3756.56412317313,0
"5",0,363.798427369214,652.689645597016,2399.54951872891,0,0,0,0,3801.51266454624,131.31963745835,0
"6",0,494.37446193094,1652.28692939063,1659.63747051044,0,0,1950.17935581397,1910.70397777672,0,523.648257780014,0
"7",2542.10825931374,1308.783809859,0,0,0,90.0587652647965,0,3864.83080934838,77.8320066012251,978.646073588042,0
"8",293.764697070847,426.951219218456,1937.23871457392,904.088317599869,1896.17777730524,991.933565192611,4528.5739764853,0,625.156335141879,732.178976020244,0
"9",65.2785485807976,0,742.366206036044,0,1612.28197535214,5202.06892458762,1348.00681388792,565.328674599799,0,512.106055448485,0
"10",852.731359257861,3182.99990246461,0,730.005649863975,1965.7664776076,628.179142132442,0,615.3281536569,4354.08103661486,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
