"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7139.95555050942,0,0,934.933152650049,2091.56050182844,0,0
"2",0,0,0,2283.00602620441,0,0,0,2037.17389708335,2656.71838715587,770.43029661763,0
"3",994.512380409856,0,0,2124.58510589955,0,5232.98718334009,0,0,1510.20638004311,0,0
"4",2593.4148679365,0,0,0,264.494074465338,2703.58414464772,0,1334.82933403147,0,430.340263350796,0
"5",1041.33112206272,0,6185.05457819185,0,0,0,0,122.484193445187,0,0,0
"6",0,3761.51784401664,0,4429.31260918607,0,0,0,0,0,0,0
"7",1716.5024611757,2477.73320918564,156.065768696865,0,0,494.644052089618,0,0,2707.59968706639,1309.71454576104,0
"8",0,1398.16663672645,0,341.279168673635,1192.24984131928,0,6677.9121045053,0,0,2726.45582738368,0
"9",0,1605.75582083881,0,0,0,0,2861.47251152933,1762.92041681223,0,3817.28844931252,0
"10",3016.22258856867,0,3522.13321558978,0,556.158573070279,822.683281273488,0,3707.6201394653,704.273923630715,0,0
"11",12.7108871814825,0,0,0,0,0,18.0929629517369,0,0,0,0
