"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5474.91045639516,0,1017.01372215611,960.621119591417,416.842697993591,0,2297.06120885157,0,0,0
"2",1440.54170240777,0,1704.65606628882,0,172.385661315572,880.273817450965,3050.88119453331,0,498.590165064778,0,0
"3",2187.2644493684,660.959088887319,0,1980.09184522427,0,0,0,2976.97125650427,0,2057.00440970865,0
"4",1042.90677680097,0,2547.33412961631,0,0,2237.97474227891,420.400905698691,1078.04613003717,0,0,0
"5",0,375.602333275266,0,0,0,1101.07830712529,468.663194930279,580.997571601868,1671.61397086467,3150.91451590236,0
"6",0,0,411.447645578011,2177.7708810948,565.88902125137,0,1431.75065877045,0,3058.32936849497,545.642878013184,0
"7",1516.60586246735,1939.88707218097,462.100290806693,452.475619317534,800.566140468133,695.073387078668,0,0,2067.71724040293,927.834111253059,0
"8",956.053890812569,0,3036.56538390911,766.365446478834,1546.6500318569,0,1855.03603597362,0,2353.54816715515,1821.84462242208,0
"9",1337.84976303536,3.52764431761482,1201.48254669872,0,2369.99792561904,94.6458496918739,1998.82727942004,2490.11734458392,0,550.988845126096,0
"10",893.47186244256,788.286915711275,499.667499580614,2784.4653956921,2726.50425687109,3828.00985973176,331.918309660118,476.767621908615,0,0,0
"11",0,0,0,0,10.2438823910816,0,0,0,20.5599677421378,0,0
