"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1195.24705882289,5321.03357508592,521.755333016928,1065.67490502716,442.839790965743,0,1000.40077246281,619.497769606651,0
"2",1499.76665552361,0,106.65471242049,0,0,145.20673816794,2767.75495225624,1555.73112983022,1039.5258488408,632.68857002196,0
"3",0,0,0,68.1971765096511,3844.77491034418,0,1578.96215979132,2943.4918173185,1426.8649857291,0,0
"4",76.2017914817602,0,1495.41020040461,0,1580.81144577446,1340.10575801594,0,644.719515173274,1589.61432443856,599.799649143235,0
"5",1560.75296941554,0,425.879571944199,0,0,928.882445548728,605.443520268757,1744.83516041308,663.834591455381,1419.24163465405,0
"6",0,0,0,1569.80794921388,473.779172602743,0,3967.39325856568,481.645985723019,963.350817428675,734.853269668731,0
"7",0,1624.55594220341,1558.67568666942,2078.66516236877,747.852279695055,445.665452204968,0,1821.55814710707,0,585.287053726553,0
"8",2075.98804510741,2861.63500831482,2882.34757457604,0,0,0,53.2315150057459,0,0,4462.8614356043,0
"9",257.080178104826,1194.43281788702,2199.03875764078,0,1437.12871151546,4661.79403820313,141.852382132889,156.110313008594,0,0,0
"10",3904.90466770175,3531.745892229,0,140.479046785451,546.756186415701,666.569324183117,0,551.86906491377,2986.76753936932,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
