"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,663.168936536589,1897.3193741141,2394.19161924472,2864.84022059641,682.325351908626,0,0,1651.36522603722,13.238476550289,0
"2",0,0,0,226.05735176345,2541.11965859166,660.543410055157,282.974973178934,2710.81439449918,0,1325.81881897291,0
"3",2192.94244942094,1466.61075511071,0,0,6.60853062780411,920.300151991942,895.167003666676,427.995804872334,2959.23619937105,993.430154631,0
"4",0,0,3188.53940916158,0,0,0,974.1245749303,1130.02668190548,904.705174791203,1129.26684364313,0
"5",1367.70271267008,370.503689099835,569.014535551728,1144.20875775193,0,1645.36819101777,508.068264127168,408.276089174949,1335.72765430634,0,0
"6",0.645954737037171,0,805.597638338573,1349.64440288614,0,0,1436.59624205018,2941.72376426079,154.054833984826,1502.56761694519,0
"7",0,1600.8984359786,762.986507546234,3296.48592881823,0,0,0,1561.87331818696,1445.33695634259,194.678577102551,0
"8",0,5141.9916940418,0,498.146646624951,0,2494.78876838604,3890.05691324478,0,311.079556310799,0,0
"9",407.316242171673,0,1517.4143174484,269.448202874294,0,2418.34378376265,1570.48960778842,0,0,3864.42504444729,0
"10",5406.08694833509,0,1122.38178031779,0,3740.28962954839,432.22900422866,0,719.251080587851,908.853278580497,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
