"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,727.62865358203,2958.53937659853,1635.58814019765,49.5862281947082,0,2163.83596153806,0,0,2631.27084487704,0
"2",316.952593093062,0,0,522.634727634724,2458.2186202421,58.1110137249429,0,0,3946.58281463147,444.828837735028,0
"3",0,328.887018605024,0,1877.34423870672,2739.99203378405,2110.85448207556,653.956602972089,1341.12381263412,0,810.132860914946,0
"4",392.690492098846,2277.64583063925,0,0,1147.67454506409,0,2061.33871630748,384.528382784486,0,1062.78471753756,0
"5",4478.62532289958,1373.74884159027,0,0,0,1066.22094237933,430.274786830566,0,0,0,0
"6",0,4366.62526569233,0,804.062861485876,221.671278205568,0,0,934.228195110392,1365.69918376722,498.543668941337,0
"7",514.898445202159,0,855.903117698004,0,0,646.264496970614,0,3479.5463187425,3365.64734536192,0,0
"8",290.572360556881,0,3049.59367818841,0,1363.9781473322,1720.67164192656,3334.74604635827,0,159.693580309601,2416.80812393646,0
"9",2975.88112266163,0,2701.80798209733,0,0,945.894318048011,0,2233.99344720256,0,1189.86032848327,0
"10",405.073970822758,168.637900658591,297.409407896093,4338.55294193877,1140.93333640833,2705.88176622583,913.325464979932,1526.54097701361,832.735955654328,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
