"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,261.614957690083,2869.14535871832,3247.90766813613,6.96880058999318,0,0,0,1173.94693020331,2606.86548965013,0
"2",968.912269138514,0,0,0,0,0,2297.6548410939,1715.28152027531,2244.6994788143,520.780497739248,0
"3",3775.49294895509,422.238019960411,0,0,32.0118058018249,0,0,1385.02697579364,1041.29889761468,3206.22240156704,0
"4",0,305.187600012386,1839.87728835256,0,125.723199147307,457.014037912343,0,2952.21069090256,1646.64986810459,0,0
"5",1379.80885759194,740.446935160949,1219.57113210561,1101.91000471201,0,780.858241937015,1667.61999478432,0,187.655974101725,270.998753306184,0
"6",0,4689.25401886302,1076.98314195713,0,0,0,1643.7105303274,0,146.363445041482,634.519317013679,0
"7",0,0,0,0,0,5967.86542314451,0,0,1079.55137768133,1814.84292314939,0
"8",2340.23302176881,0,238.026955194917,0,5335.04275226623,0,2272.56794121528,0,2150.19290816311,0,0
"9",879.443359747413,190.225749800541,0,3770.16101600998,0,1360.16512641882,0,3847.44194651615,0,0,0
"10",0,2634.20622928011,2619.64968614989,1058.20422110558,3653.11148155894,687.995831938242,1675.9242715655,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
