"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,568.13421077107,0,2184.10398877423,1144.82523036696,2675.24848417145,3268.31275723371,325.824533670505,0
"2",0,0,2283.2020757049,661.955908693523,2722.75046850667,270.027290695381,1809.39286346084,0,0,0,0
"3",230.508540617037,4968.64755967251,0,0,0,34.9835794723381,1190.85871785376,103.660303680763,0,3333.63234839617,0
"4",0,497.321399466637,0,0,811.60488353135,0,1729.78110552868,4006.68731908101,220.868084093745,60.3998927303502,0
"5",342.157342238077,494.568463969927,2654.39232420433,975.036917174057,0,0,1161.66290591133,738.04652335958,134.171175281309,848.834241561137,0
"6",0,1022.69264764237,2347.05207639585,1297.45132524579,1626.30075817814,0,0,0,0,1897.33364574058,0
"7",1279.00932683943,307.821949653695,1400.81608469217,0,518.191523400033,0,0,2376.31850319486,2980.102336195,0,0
"8",0,505.356672439082,1177.79100148112,2234.02377629035,1600.10688724765,961.29135070552,1272.17294622488,0,3066.90452692074,1518.41641729902,0
"9",721.12009786121,1311.58711764875,0,1605.24416160535,1843.09966836722,2247.81404034247,1248.78380963997,0,0,1069.78830302787,0
"10",6801.89899977916,135.177700274548,0,1836.33661018359,0,3555.67841136094,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
