"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1801.17162534435,0,0,2025.4269762769,0,1162.52415807461,2345.71036796825,2049.08473680099,782.531340522797,0
"2",2057.19458886681,0,158.016920233579,0,0,3068.62774777404,164.776884175797,0,2298.71246601104,0,0
"3",0,336.916871811587,0,531.397513406701,844.23034131966,0,5280.60998428066,2869.13633887442,0,0,0
"4",2897.78404945173,915.062026572551,2822.57007991425,0,0,691.246528493596,0,0,0,0,0
"5",193.52994234932,0,0,0,0,2575.52271516573,1010.1400124347,977.499244853252,2592.17797889686,0,0
"6",0,1420.65967304257,0,0,0,0,1212.5232735172,127.137083824434,0,5430.51042281845,0
"7",0,0,1341.73479859107,1189.27285390484,1952.59087646596,0,0,2781.75102252044,1596.91017249304,0,0
"8",0,647.301018372034,3536.53703746555,3226.60345906128,1405.66011145474,0,197.78693070615,0,1133.47352552288,2188.70149602577,0
"9",4226.18572666716,3254.34729011277,67.0899454206042,0,0,1681.77669802883,165.551415204934,0,0,652.486123058354,0
"10",0,867.715005511761,1937.3047808535,4230.90908359085,2924.94973384737,1205.92112175551,363.564920592542,798.72707544659,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
