"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,994.828851815623,517.803944332414,1569.27972109155,3569.07707002344,2505.01060365849,848.022048013846,162.426966052619,0
"2",2939.53543079635,0,916.879940545785,0,0,1129.50853667252,786.311600339623,413.184596027897,1129.59442271583,432.314079963254,0
"3",2383.59571287472,140.182319355915,0,634.078102094932,3474.02225670286,0,0,0,2638.9623495477,591.450309116492,0
"4",0,0,1646.78633723998,0,0,0,932.1635035683,1489.76721952142,0,3257.94562410213,0
"5",0,0,156.337477307988,0,0,565.727596658421,0,3068.57799800959,2579.51905921935,978.707762504398,0
"6",1530.21408390204,1993.50128915239,374.340666087191,1076.3299968317,476.399516900443,0,1847.47507820339,375.698617526356,516.87120459923,0,0
"7",0,4028.87669869314,238.966150484462,0,531.936048951211,0,0,960.346770177236,0,3102.13405566915,0
"8",1670.96000004365,0,2591.47734573426,938.728880741291,3237.70871335476,12.0685960294666,2422.45032685159,0,1456.75864640869,5.91106944460398,0
"9",0,3080.61320356611,955.153122517854,850.712924979619,914.987559122664,3722.63087273366,0,0,0,523.339515572936,0
"10",850.389079718141,0,2983.31252256095,4652.70030336729,0,2254.68333816531,0,1087.3753285666,500.631149219914,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
