"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4844.55545151787,837.708083357012,0,0,0,0,1938.85439807726,2545.3312720357,0
"2",0,0,0,0,0,0,2967.1583594117,4780.17024764952,0,0,0
"3",0,387.743709189484,0,1871.51448762234,653.095228698895,0,0,4204.99597678471,1763.52225288844,981.419394509027,0
"4",760.7859667132,2869.28969599025,0,0,0,2499.09135803115,0,0,0,1197.49566369747,0
"5",1177.18709557641,3980.84574816039,0,1621.59242164826,0,0,0,0,569.244628314664,0,0
"6",2816.88895028028,0,1054.31764355419,0,0,0,0,0,0,4319.62385936832,0
"7",2279.30760793288,313.594419299122,0,1961.90666090573,0,2420.32179365862,0,0,1887.12924217899,0,0
"8",2340.52468683221,0,3964.38046740621,391.016111927659,1478.52998396399,1009.99083521966,3151.62149325853,0,0,0,0
"9",0,0,0,2078.81272573555,4297.62915870379,3324.49467444163,336.141446796779,0,0,10.3591928149182,0
"10",0,1691.69993812836,0,384.828568633861,2723.60366799793,0,3102.55627951951,914.794909053195,3511.60835826527,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
