"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3014.34780263106,857.529562023276,109.227962263886,0,1695.18366306292,0,0,1517.86852729697,2972.29168770973,0
"2",0,0,2733.50669713813,0,2632.81109430105,0,1423.8256408981,147.949915630287,0,809.235259093633,0
"3",0,0,0,0,2874.7860328088,232.203251591658,4605.47671025288,2149.82505503963,0,0,0
"4",0,0,644.778090510628,0,0,2014.50778241871,0,0,0,4667.37681150278,0
"5",0,169.996518246132,0,2422.72226210368,0,255.929661545327,0,2114.11239765992,2386.10905414475,0,0
"6",0,0,460.538548396934,5737.36549853165,1992.92640627406,0,0,0,0,0,0
"7",7725.04610457813,0,1137.21361939722,0,0,0,0,0,0,0,0
"8",334.52898019757,3977.27888661395,0,0,0,2516.96097236164,499.829296847535,0,5007.46544258769,0,0
"9",0,1042.70727697968,4029.68704501234,908.867187064433,1652.33450598066,0,1542.48785329073,266.027706045548,0,605.325624119257,0
"10",1315.1192225593,1038.84302629677,0,0,0,2508.30948023747,1485.85807769723,5222.04605911197,758.915855695371,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
