"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1101.49068296919,2542.70863688205,750.624914812893,1950.39452647516,0,2281.58649600922,0,352.489482898425,1187.15446494089,0
"2",507.910516824734,0,0,860.526842518077,313.670626800993,1709.16227429066,1703.57512300824,0,502.895573446549,2149.58765017194,0
"3",0,2633.00677807919,0,307.18892835689,2536.79671639001,3967.43521457748,124.335619803196,196.911638901661,96.616153584537,0,0
"4",1729.94047970362,0,156.823479948398,0,1365.361249465,0,2217.45277644866,80.6805404446666,1776.40415842176,0,0
"5",3424.62174391881,0,0,908.55487302296,0,276.767391268308,1757.98636525091,0,379.35623053805,601.583289700786,0
"6",235.541008749112,127.921078342968,1933.10614517729,1870.32536535955,2027.46622437348,0,0,1996.47063120026,0,0,0
"7",493.293784108729,254.97071116472,446.059352625787,955.478492688,55.6318703631839,54.9597857916783,0,1296.87833439185,2966.79750012694,2338.18989271447,0
"8",1967.51003889114,731.699263967803,3381.8092793833,881.729005565841,853.285080649603,1194.41316746014,16.8927781211605,0,1853.3035090075,1455.42145556191,0
"9",261.681827987045,1183.5930759916,0,53.8541087274393,50.2517448471226,2051.16082796267,0,5144.24480126304,0,1302.65081171371,0
"10",754.194907151823,3210.49192025213,1402.7466684617,2589.900378912,0,0,1444.48638783355,1184.77518728588,1742.49627170102,0,0
"11",0,0,0,0,0,0,11.1620325115161,0,0,19.6418176217033,0
