"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1216.94684624253,0,3613.3837722538,0,0,351.67677123648,770.758238322325,422.914040405143,3790.76953652772,0
"2",160.156725153078,0,0,5.51269334373331,1833.11032742435,0,2190.63813221399,3100.83218066418,17.830660313119,439.247887948849,0
"3",0,1616.74654152893,0,1220.44245616918,0,332.645592004617,6486.73103772413,205.725422265635,0,0,0
"4",0,2397.38881236077,0,0,475.280976761635,0,196.001755178497,382.824423530774,1833.09108050809,2042.07563609195,0
"5",2927.47719522014,0,0,0,0,3116.48270428424,174.104041965415,0,0,1130.80595222996,0
"6",878.246457240699,0,2054.33797832062,0,4005.01443838852,0,0,0,1253.23157925289,0,0
"7",1200.31447452987,825.375166601972,1529.94867142691,2314.10099647183,0,0,0,0,2992.52041494459,0,0
"8",1930.97789187947,1595.43212973704,2779.50545077917,0,319.284858267022,1948.33696729502,158.325840667913,0,2588.47208845641,1015.72835152629,0
"9",1123.90847805278,0,2644.45856486854,0,1787.03473970369,3856.43339776695,0,0,0,635.602018100839,0
"10",1153.6130852589,1591.28401429628,855.002897083096,1993.93914159195,733.132698819012,0,0,5439.82086870475,562.299015844283,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
