"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2946.14042151679,0,0,0,3689.00560515684,0,579.332190227297,0,2951.9709880871,0
"2",0,0,0,1373.80014363749,1559.33346245248,1988.46002761279,854.457774890618,75.6650653853224,1789.33600808894,106.276124993631,0
"3",0,2182.00721960384,0,0,229.761641418094,2171.10575718824,21.2484145911575,4989.04609087673,0,269.121926014606,0
"4",0,1871.39377812745,1699.32494507417,0,273.356396064644,0,3078.01931290373,0,186.504755712224,218.063496549609,0
"5",0,1111.51329255315,0,2234.88706881163,0,0,1484.091257235,334.908385696317,343.299136856372,1840.17075254723,0
"6",1322.10166609718,0,393.496329589957,935.968938949644,1692.1384184158,0,0,0,3847.12510015011,0,0
"7",1110.12134668594,0,0,545.263745905773,2162.15195361111,0,0,3921.00940130187,0,1123.71327647054,0
"8",2700.76235009435,0,2482.43844606089,0,1886.46765017979,1405.32727139307,866.627850573668,0,2994.4400103065,0,0
"9",4241.70894445742,0,614.664295983458,0,687.380793070663,0,1989.57419735166,0,0,2514.10896762963,0
"10",0,1132.11879896635,4673.32954576992,4088.26301265915,662.267724151851,0,1263.45877144053,0,509.653868610404,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
