"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,442.958790446302,2185.60472271621,1228.84584263217,0,355.041562132503,2380.92016853325,1814.66723270672,1473.71558462028,284.695301200466,0
"2",52.515892692311,0,1917.35025403239,0,2276.61835613602,2434.60698492068,39.6255989436799,527.921877425402,0,498.68964291077,0
"3",0,0,0,1010.42273214561,1911.05624007422,532.503210760646,403.158887508442,764.844379750421,1609.53093715516,3630.77466229853,0
"4",1308.78528293323,0,0,0,204.076672824021,67.5991302022352,583.511303239113,291.040969599935,3516.29391886651,1355.35540676708,0
"5",10.3585593698966,1966.6434005356,606.843488088842,0,0,0,2797.61705919916,1891.61444543532,0,75.7929410710426,0
"6",2769.30509794523,2741.08244914417,0,0,1231.44405435607,0,1104.49404909763,0,0,344.504802659554,0
"7",574.561814884271,439.511405448308,4773.69307557018,1455.63424824502,0,415.266552671652,0,450.832779463753,752.759847692149,0,0
"8",1198.60480176506,0,0,66.6201975764506,3329.7684474095,2743.49937166178,809.617697211081,0,1783.33812581913,2404.61493716542,0
"9",3177.90217566247,609.02576350188,379.762022070956,12.4149615482117,174.382239698346,0,1438.53281525422,3795.61553240407,0,459.801688352494,0
"10",282.660682082549,3043.95170169136,0,5398.95310654946,0,2705.38184900141,0,363.423916701752,534.720465571603,0,0
"11",0,0,0,5.29182126675563,25.5120288664638,0,0,0,0,0,0
