"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,783.918356461537,5114.38706415922,75.5336540285555,0,507.718339862102,0,2001.40457408719,1010.69704727326,672.790169115937,0
"2",0,0,1250.12695151961,601.765529177382,0,4.67767016859425,0,3433.78763936588,1765.65604413776,691.314772691972,0
"3",3392.85454763005,330.88970845135,0,7.22626339294033,0,2060.58094097535,2078.44770050231,172.397753834659,1819.8941349063,0,0
"4",1590.01411084066,2124.82134453559,2178.95131500475,0,0,0,113.373938096479,0,1301.28817113414,18.2138048204379,0
"5",0,2588.23423487292,483.395436143259,969.982290765337,0,514.53011272904,296.237129741067,2496.49068944815,0,0,0
"6",0,0,836.392795651495,413.442030241296,6743.59752211888,0,197.398105191049,0,0,0,0
"7",1697.4294161977,3415.30986644617,0,109.640780789275,0,1129.4205374942,0,751.393326509584,1759.0657965384,0,0
"8",0,0,0,2247.21045956867,460.268297201554,2989.77996348486,1494.16835301765,0,2013.75768573479,3130.87881960067,0
"9",1995.81512830809,0,0,2526.45216142702,0,0,0,992.793236712753,0,4532.37667204474,0
"10",698.581104358492,0,0,2226.92974057318,1948.9922200441,2047.19109663683,5355.70364645633,51.6939135291755,0,0,0
"11",0,0,0,0,0,0,22.1487059815661,0,0,8.65514415165333,0
