"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5915.95141305756,0,1387.43420980025,0,349.679486387692,154.441986995274,2358.94210874708,0,0
"2",1748.81284738684,0,1400.97372376016,616.724811742029,1774.65671783795,0,0,0,782.029392768791,1424.13111356543,0
"3",1453.98813634822,0,0,6252.18208990524,585.97528825068,0,0,945.540098661823,0,624.605436527024,0
"4",0,0,0,0,0,1083.68580219061,0,1555.56277318057,2994.07581010117,1693.33829895975,0
"5",1216.42507550132,5353.88833181893,0,0,0,211.340476751988,475.691144780336,0,0,91.5248648472386,0
"6",1729.18528620415,3889.28517894866,0,0,482.110906537788,0,2090.24908151205,0,0,0,0
"7",1383.15073132871,0,500.03977251289,0,0,2930.71355744035,0,513.044094585645,3535.31156810773,0,0
"8",213.29352646395,0,0,1383.07835262314,311.256827819996,5028.15882496796,179.646378207386,0,0,5220.62966852597,0
"9",0,0,0,0,0,0,3316.06501842862,6731.37218006404,0,0,0
"10",1629.8387041018,0,2015.48480301469,926.197655693257,4611.42408911793,0,3146.14646967044,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
