"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,136.330005709095,824.054401488999,528.09398878849,2992.20573537699,1550.69844187095,2164.22284021521,1970.84379153827,0,0
"2",0,0,992.427207668002,3836.65782755738,0,0,0,0,0,2918.24357183591,0
"3",0,5589.01438368864,0,0,1026.84184289892,0,0,0,2396.99962648479,849.435196620129,0
"4",560.030869261851,0,1281.91014437614,0,861.076590971513,36.747663545741,0,2941.49802202308,0,1645.39939425334,0
"5",0,0,1450.40989130388,0,0,0,3291.67703736015,2477.30906292711,0,129.473902108637,0
"6",758.557921667563,941.381391690003,250.374051752583,194.655095772117,0,0,1825.50845114933,0,4220.35354117114,0,0
"7",1699.79135046372,0,1665.18279226587,2501.38328572716,0,2995.90229551841,0,0,0,0,0
"8",4051.23890736385,561.046007100405,0,810.840004781582,0,2239.56018813039,79.5392330941751,0,1082.16192053035,3511.67731760757,0
"9",1910.1314820232,434.067721626413,2881.39129947635,21.835601850838,1161.8175574872,989.482778779327,1910.51647356498,738.194283684433,0,0,0
"10",394.943776554655,1717.66400666205,1205.22816992648,988.756692785602,5575.02805921811,0,899.53794194687,1547.93307450451,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
