"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2248.78605419983,1806.87662534944,1237.63255903423,0,495.918313489896,2365.09282287157,2012.14283004303,0,0
"2",0,0,0,2561.64767070416,240.812726354773,1847.05676140809,0,0,1553.78518515464,1544.0262634396,0
"3",0,2261.84888181078,0,654.207261276728,3297.35270942957,361.815682976511,2342.11640051616,0,0,944.950113683018,0
"4",2740.44891401184,520.716142381489,1427.91937617123,0,1815.01339993833,0,0,822.56485192896,0,0,0
"5",907.69408980996,1377.37555080417,7.5640135642837,1842.79426274814,0,177.52599385376,0,591.766668339035,1337.05757116239,1107.09174341801,0
"6",586.903087620584,1285.87610263815,460.961312266884,0,0,0,1725.65348803053,3688.11097410156,389.342531984515,53.9829565604661,0
"7",1590.13825582193,733.822706449201,0,0,1324.88285826683,2863.79827674164,0,0,0,2349.61762669561,0
"8",0,300.073892937535,4468.2074361158,0,0,1653.49766330213,1484.98160721583,0,1374.74230040817,3054.56067862882,0
"9",3549.50996007057,2450.24498282246,1249.81537016035,702.597383603368,0,0,2095.26950183593,0,0,0,0
"10",0,313.215250923681,0,1610.0597062818,1237.1637863408,2319.40043293562,1413.53826789798,2432.42581624631,3003.28846097182,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
