"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1750.3534617835,0,526.996222149258,5953.38067500344,1935.7188460517,0,0,0,0
"2",0,0,1697.75612203631,0,0,0,1819.24927742575,4230.32320759914,0,0,0
"3",1779.57814203614,0,0,0,0,0,106.354230157399,2794.58673170107,4327.48566624034,854.286279557926,0
"4",3229.17522847017,0,0,0,2802.06931390623,0,1295.4181420556,0,0,0,0
"5",0,0,480.227759376061,1853.49296350357,0,2732.90131543145,0,16.6450510612013,2265.60280432746,0,0
"6",1672.05065631389,571.610766529619,0,0,0,0,2541.60791672283,629.71155326674,1054.72394958492,1721.12561078472,0
"7",2693.89028051481,0,3793.5826324182,2374.78681104234,0,0,0,0,0,0,0
"8",0,3490.36756483685,0,467.283553538347,2235.87065813623,0,1028.23828670672,0,0,5114.30351539015,0
"9",0,5181.19517940114,0,0,981.545723671813,0,291.487728867851,2228.69458985931,0,1364.51397669262,0
"10",0,0,2141.33358686424,4451.81573174618,2606.37612150105,567.616670916111,539.403150998596,0,2022.54645957187,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
