"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.355518766427,396.700828821224,3619.60766427218,1572.69435843855,0,0,2506.07706578102,214.721182524322,1542.29258638429,0
"2",0,0,0,0,0,0,1077.45218826724,4039.47705641508,0,2630.39936237898,0
"3",0,0,0,723.959114838511,283.915495157159,0,2973.22862115775,0,1112.76005674072,4768.42776179852,0
"4",2469.56775834293,0,330.911992061491,0,0,950.725793731128,1309.73293783303,1385.72951862211,859.492493291437,20.5021905496824,0
"5",1172.40289700162,0,854.53472198542,0,0,1625.92369610858,570.98909290047,0,3125.01948570363,0,0
"6",0,5728.38195004231,1725.12620336059,633.993821480536,0,0,103.328478319282,0,0,0,0
"7",5701.91980185715,0,1380.74240964933,0,1686.99003115462,0,0,0,0,92.6074813141081,0
"8",0,159.21162628585,449.83488910076,1201.15563006975,0,6167.49577168746,0,0,4358.36566146445,0,0
"9",0,0,1306.72632763435,2208.02577032086,4564.00760786829,0,0,1968.67749266932,0,0,0
"10",0,3041.224415673,3418.67618986522,791.440908981875,1045.2505467458,509.753399823743,3522.74626050858,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
