"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,723.602345946959,0,0,0,0,6643.70374672767,1151.06100656727,145.214907873666,1502.86719787232,0
"2",0,0,1643.1394149366,0,364.747182581402,1342.963905382,2200.65478056848,0,1346.55737992319,849.265943669521,0
"3",2501.974109887,2284.4320373801,0,1969.41325892752,0,1799.75081807047,0,0,0,1306.72082542778,0
"4",1159.75487801353,0,3574.61972296247,0,1514.76499172109,0,605.395615593536,0,472.127476141361,0,0
"5",0,0,0,893.293914521136,0,986.510860565944,0,5469.06511861267,0,0,0
"6",2915.39859428251,2201.97809253464,0,2221.47610983245,0,0,0,0,0,851.977656553135,0
"7",2766.76287501874,0,0,1097.86511732729,0,0,0,559.778904664907,3143.78681442396,1294.06601254046,0
"8",0,1357.98329170071,0,0,7273.34586506207,0,0,0,455.402675483289,3249.33174636221,0
"9",0,2675.1777432052,0,2996.13450935526,0,1656.06884228967,0,2720.0561036426,0,0,0
"10",0,0,4645.49442457924,0,0,3468.60423504293,107.723436096763,0,4107.26962587913,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
